organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFA↑	TNFA	TNF	7124	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	MMP-3	MMP-3	MMP3	4314	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	inhibin	INHIBIN	INHA	3623	famplex_relations	2	5	7
9606	Homo sapiens	Primates	inhibin	INHIBIN	INHBA	3624	famplex_relations	2	5	7
9606	Homo sapiens	Primates	inhibin	INHIBIN	INHBB	3625	famplex_relations	2	5	7
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	2	5	7
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	2	5	7
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	2	5	7
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	2	5	7
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	5	7
