organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CPR	CPR	Cpr	33883	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	E1/E2-3,4-Q	E23	E23	43895	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	E1/E2-3,4-Q	E23	l(3)93Dl	45759	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	E1/E2-2,3-Q	E22	l(2)E22	250454	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Gua	GUA	tRNA:Val-TAC-1-2	3771988	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Gua	GUA	tRNA:Val-TAC-1-1	3772316	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	CYP19A1	CYP19A1	CYP19A1	1588	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	CPR	CPR	POR	5447	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Sulfatase	SULFATASE	ARSH	347527	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	CYP1B1	CYP1B1	CYP1B1	1545	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	E1/E2-2,3-Q	E2-2	TCF4	6925	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Gua	GUA	DDX21	9188	ncbigene_synonym	3	6	8
