organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	11	12
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	11	12
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	4	11	12
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	LBP	LBP	Mtpalpha	34276	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	2	16	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	16	9
7227	Drosophila melanogaster	Invertebrates	MH	MH	mh	32480	ncbigene_symbol	2	16	9
