organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Kibra	KIBRA	Wwc1	211652	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	FRMD6	FRMD6	Frmd6	319710	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	NF2	NF2	Nf2	18016	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	MST	MST	Stk3	56274	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	MST	MST	Msto1	229524	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	MST	MST	Mpst	246221	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	MST	MST	Map3k10	269881	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	ТЕAD	AD	Ad	104253	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	SCRIB	SCRIB	Scrib	105782	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	Kibra	KIBRA	WWC1	23286	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	FRMD6	FRMD6	FRMD6	122786	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	3	7	9
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	3	7	9
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	ТЕAD	EAD	COLQ	8292	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	3	7	9
9606	Homo sapiens	Primates	SCRIB	SCRIB	SCRIB	23513	ncbigene_symbol	3	7	9
9796	Equus caballus	Mammals	FRMD6	FRMD6	FRMD6	100051800	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	NF2	NF2	NF2	100058977	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	SCRIB	SCRIB	SCRIB	100063454	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Kibra	KIBRA	kibra	41783	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	FRMD6	FRMD6	ex	33218	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	NF2	NF2	Mer	32979	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	MST	MST	hpo	37247	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	LATS	LATS	wts	43651	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	ТЕAD	AD	ad	247742	ncbigene_symbol	4	14	9
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	4	14	9
7227	Drosophila melanogaster	Invertebrates	SCRIB	SCRIB	scrib	44448	ncbigene_symbol	4	14	9
