organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypd1	YPD1	YPD1	851363	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tsal	TSA1	TSA1	854980	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Trx1	TRX1	TRX1	850732	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Erg11	ERG11	ERG11	856398	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atf1	ATF1	ATF1	854559	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CAP	CAP	SRV2	855584	ncbigene_synonym	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HSP12	HSP12	HSP12	850532	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Srx1	SRX1	SRX1	853776	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gpd1	GPD1	GPD1	851539	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Enal	ENA1	ENA1	851610	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nha1	NHA1	NHA1	850829	ncbigene_symbol	13	1	14
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	13	1	14
9606	Homo sapiens	Primates	Tsal	TSA1	LY6E	4061	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	18	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	18	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	18	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	18	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	18	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	18	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	18	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	18	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	18	12
9606	Homo sapiens	Primates	Trx1	TRX1	KMT2A	4297	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	Trx1	TRX1	TXN	7295	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	18	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	18	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	18	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	18	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	18	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	18	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	18	12
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	LACI	LACI	TFPI	7035	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	Atf1	ATF1	ATF1	466	ncbigene_symbol	3	18	12
9606	Homo sapiens	Primates	Atf1	ATF1	GDNF	2668	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	3	18	12
9606	Homo sapiens	Primates	Srx1	SRX1	SRXN1	140809	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	Gpd1	GPD1	GPD1	2819	ncbigene_symbol	3	18	12
9606	Homo sapiens	Primates	Nha1	NHA1	SLC9B1	150159	ncbigene_synonym	3	18	12
9606	Homo sapiens	Primates	Aqp1	AQP1	AQP1	358	ncbigene_symbol	3	18	12
9606	Homo sapiens	Primates	Aqp1	AQP1	MINDY4	84182	ncbigene_synonym	3	18	12
