organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	РАP	PAP	wisp	32152	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	РАP	PAP	PAPLA1	34109	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	РАP	PAP	Pli	42821	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	РАP	PAP	Pdf	43193	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	РАP	PAP	skd	43906	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	РАP	PAP	hrg	49636	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Dgk	35738	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	rdgA	31826	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Dgk	35738	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Gk2	38221	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	CG34384	5740362	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	Cho-	CHO	VhaAC39-1	31342	ncbigene_synonym	16	14
7227	Drosophila melanogaster	Invertebrates	PS,PE,PC,	PS	ps	44258	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	PC,	PC	Pc	40358	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	PS,	PS	ps	44258	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	PE,	PE	pe	252319	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	PI,	PI	pi	5656965	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	PG,	PG	pg	252323	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	PI,PG,CL	PI	pi	5656965	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	16	14
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	РАP	PAP	REG3A	5068	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	РАP	PAP	ASAP2	8853	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	РАP	PAP	MRPS30	10884	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	РАP	PAP	PAPOLA	10914	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	РАP	PAP	PDAP1	11333	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	РАP	PAP	TUSC2	11334	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	РАP	PAP	ASAP1	50807	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Mg2	MG2	MUC7	4589	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Mg2	MG2	MCOLN1	57192	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	СТР	CTP	SLC25A1	6576	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	DGK	DGK	DGUOK	1716	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	DGK	DGK	DGKA	1606	famplex_relations	3	10
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	famplex_relations	3	10
9606	Homo sapiens	Primates	DGK	DGK	DGKD	8527	famplex_relations	3	10
9606	Homo sapiens	Primates	DGK	DGK	DGKG	1608	famplex_relations	3	10
9606	Homo sapiens	Primates	DGK	DGK	DGKH	160851	famplex_relations	3	10
9606	Homo sapiens	Primates	DGK	DGK	DGKQ	1609	famplex_relations	3	10
9606	Homo sapiens	Primates	DGK	DGK	DGKZ	8525	famplex_relations	3	10
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	famplex_relations	3	10
9606	Homo sapiens	Primates	DGK	DGK	DGKI	9162	famplex_relations	3	10
9606	Homo sapiens	Primates	DGK	DGK	DGKK	139189	famplex_relations	3	10
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PS,PE,PC,	PSPC	SFTPC	6440	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PC,	PC	PC	5091	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	10
