organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	6	7	12
10116	Rattus norvegicus	Rodents	SCN	SCN	Scn2a	24766	ncbigene_synonym	6	7	12
10116	Rattus norvegicus	Rodents	clock	CLOCK	Clock	60447	ncbigene_symbol	6	7	12
10116	Rattus norvegicus	Rodents	PACAP	PACAP	Adcyap1	24166	ncbigene_synonym	6	7	12
10116	Rattus norvegicus	Rodents	PACAP	PACAP	Mzb1	291675	ncbigene_synonym	6	7	12
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	6	7	12
10116	Rattus norvegicus	Rodents	BMAL1	BMAL1	Bmal1	29657	ncbigene_symbol	6	7	12
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	6	7	12
10116	Rattus norvegicus	Rodents	elF4E	EIF4E	Eif4e	117045	ncbigene_symbol	6	7	12
10116	Rattus norvegicus	Rodents	JunB,	JUNB	Junb	24517	ncbigene_symbol	6	7	12
10116	Rattus norvegicus	Rodents	miR-132	MIR132	Mir132	100314029	ncbigene_symbol	6	7	12
10116	Rattus norvegicus	Rodents	(PER1&2)	PER1	Per1	287422	ncbigene_symbol	6	7	12
10116	Rattus norvegicus	Rodents	steps	STEP	Ptpn5	29644	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	17	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	17	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	17	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	17	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	17	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	17	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	17	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	17	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	17	20
9606	Homo sapiens	Primates	SCN	SCN	SRI	6717	ncbigene_synonym	5	17	20
9606	Homo sapiens	Primates	SCN	SCN	SCN10A	6336	famplex_relations	5	17	20
9606	Homo sapiens	Primates	SCN	SCN	SCN11A	11280	famplex_relations	5	17	20
9606	Homo sapiens	Primates	SCN	SCN	SCN1A	6323	famplex_relations	5	17	20
9606	Homo sapiens	Primates	SCN	SCN	SCN2A	6326	famplex_relations	5	17	20
9606	Homo sapiens	Primates	SCN	SCN	SCN3A	6328	famplex_relations	5	17	20
9606	Homo sapiens	Primates	SCN	SCN	SCN4A	6329	famplex_relations	5	17	20
9606	Homo sapiens	Primates	SCN	SCN	SCN5A	6331	famplex_relations	5	17	20
9606	Homo sapiens	Primates	SCN	SCN	SCN8A	6334	famplex_relations	5	17	20
9606	Homo sapiens	Primates	SCN	SCN	SCN9A	6335	famplex_relations	5	17	20
9606	Homo sapiens	Primates	SCN	SCN	SCN1B	6324	famplex_relations	5	17	20
