organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	ANGPT1	284	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	ANGPT2	285	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	AREG	374	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	BDNF	627	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	CSF1	1435	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	EFNA1	1942	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	EFNA2	1943	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	EFNA3	1944	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	EFNA4	1945	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	EFNA5	1946	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	EGF	1950	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	EREG	2069	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	FGF1	2246	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	FGF10	2255	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	FGF16	8823	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	FGF17	8822	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	FGF18	8817	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	FGF19	9965	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	FGF2	2247	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	FGF20	26281	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	FGF21	26291	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	FGF22	27006	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	FGF23	8074	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	FGF3	2248	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	FGF4	2249	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	FGF5	2250	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	FGF6	2251	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	FGF7	2252	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	FGF8	2253	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	FGF9	2254	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	HGF	3082	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	IGF1	3479	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	IGF2	3481	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	INS	3630	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	KITLG	4254	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	NGF	4803	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	NTF3	4908	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	NTF4	4909	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	PDGFA	5154	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	PDGFB	5155	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	PDGFC	56034	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	PDGFD	80310	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	PGF	5228	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	TGFA	7039	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	VEGFA	7422	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	VEGFB	7423	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	VEGFC	7424	famplex_relations	4	12
9606	Homo sapiens	Primates	GrowthFactor/MutantCytokines/Receptors	GROWTHFACTOR	VEGFD	2277	famplex_relations	4	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	12
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	4	12
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	12
9606	Homo sapiens	Primates	→PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	→PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	→PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	→PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	→PI3K	PI3K	PIK3CA	5290	famplex_relations	4	12
9606	Homo sapiens	Primates	→PI3K	PI3K	PIK3CB	5291	famplex_relations	4	12
