organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(GMP)	GMP	NT5C2	22978	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	(AMP)	AMP	APRT	353	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	(AMP)	AMP	MFAP1	4236	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	(PEP)	PEP	PAEP	5047	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	(PEP)	PEP	PREP	5550	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	(PEP)	PEP	PTPN22	26191	ncbigene_synonym	NA	6	3
7227	Drosophila melanogaster	Invertebrates	(GMP)	GMP	fliF	45309	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	(AMP)	AMP	Amph	36383	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	(PEP)	PEP	Pep	45961	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	(PEP)	PEP	bgcn	47873	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	Rhi	RHI	rhi	44879	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	Rh-	RH	rh	252528	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	RS	RS	rs	45355	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	Rf	RF	rf	252524	ncbigene_symbol	7	4	9
