organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	spp.	SPP	Spp	33227	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	spp.	SPP	pps	41524	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	Cby	CBY	Cby	42574	ncbigene_symbol	3	6	4
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	spp.	SPP	HM13	81502	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Cby	CBY	CBY1	25776	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	HBA	HBA	SCN2A	6326	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	HBA	HBA	KRT90P	85340	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Cbr	CBR	CBR1	873	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Cbr	CBR	CNR1	1268	ncbigene_synonym	NA	7	5
