organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	MLK3	MLK3	Map3k11	309168	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	Cdc42	CDC42	Cdc42	64465	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	ASK1	ASK1	Map3k5	365057	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	JNKK1/2	JNKK2	Map2k7	363855	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	C-Jun	JUN	Jun	24516	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	JNKK1	JNKK1	MAP2K4	6416	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	JNKK1/2	JNKK2	MAP2K7	5609	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	6	8
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	NGF	NGF	ngfb	58133	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42	336839	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42l	793158	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	ASK1	ASK1	map3k5	555703	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	C-Jun	C-JUN	jun	335916	ncbigene_synonym	1	5	5
