organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	F12	F12	F12	280789	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	PLG	PLG	PLG	280897	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	AT3	AT3	SERPINC1	540261	ncbigene_synonym	14	7
9913	Bos taurus	Mammals	F1/AT3	AT3	SERPINC1	540261	ncbigene_synonym	14	7
9913	Bos taurus	Mammals	Plasmin	PLG	PLG	280897	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	F2	F2	F2	280685	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	PC	PC	PC	338471	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	PC	PC	PC	100531427	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	PC	PC	PC	102030714	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	PC	PC	PC	102030715	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	PC	PC	PC	102030716	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	PC	PC	PC	102030897	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	PC	PC	PC	102030942	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	PC	PC	PC	102030982	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	PC	PC	PC	102031061	ncbigene_symbol	14	7
9913	Bos taurus	Mammals	EPCR	EPCR	PROCR	282005	ncbigene_synonym	14	7
9913	Bos taurus	Mammals	CPB2	CPB2	CPB2	508222	ncbigene_symbol	14	7
10090	Mus musculus	Rodents	F12	F12	F12	58992	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	PLG	PLG	Plg	18815	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	IE:	IE	Ie	104022	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	AT3	AT3	Serpinc1	11905	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	F1/AT3	AT3	Serpinc1	11905	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	Ve	VE	Ve	109600	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	PAR	PAR	Afg3l2	69597	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	Bs	BS	Hbb-bs	100503605	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	BRus	BRU	Col4a1	12826	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	tPA	TPA	Plat	18791	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	tPA	TPA	Hadha	97212	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	tPA	TPA	Psl1	112229	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	Plasmin	PLG	Plg	18815	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	F2	F2	F2	14061	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	HC2	HC2	Hc2	15151	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	HC2	HC2	Psma1	26440	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	EPCR	EPCR	Procr	19124	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	PCI	PCI	Serpina5	268591	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	ARI	ARI	Arih1	23806	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	CPB2	CPB2	Cpb2	56373	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	CPB2	CPB2	Capzb	12345	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	F12	F12	F12	2161	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	PLG	PLG	PLG	5340	ncbigene_symbol	6	14
