organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	galectin-9	GALECTIN-9	Lgals9	16859	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	TIM3	TIM3	Havcr2	171285	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	CD200R	CD200R	Cd200r1	57781	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	CD200	CD200	Cd200	17470	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	MIC-A/BNKG20	MICA	Inhca	71775	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	MIC-A	MICA	Inhca	71775	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	NKp46	NKP46	Ncr1	17086	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	12
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	12
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	TIM3	TIM3	HAVCR2	84868	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CD200R	CD200R	CD200R1	131450	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CD200	CD200	CD200	4345	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	ALL	ALL	BCR	613	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MIC-A/BNKG20	MIC-A	MICA	100507436	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	MIC-A	MIC-A	MICA	100507436	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	NKp46	NKP46	NCR1	9437	ncbigene_synonym	5	12
