organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	FL/R	FL	fl	45853	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	FL/R	FR	fr	248765	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	5	10	7
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	5	10	7
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	5	10	7
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	FL/R	FLR	BLVRB	645	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	2	10	6
