organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	Mut	MUT	Mmut	17850	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	p73	P73	Trp73	22062	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	p73	P73	Iap1	108354	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	2	12	9
10090	Mus musculus	Rodents	DR5,	DR5	Tnfrsf10b	21933	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	Noxa,	NOXA	Pmaip1	58801	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	PUMA,	PUMA	Bbc3	170770	ncbigene_synonym	2	12	9
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	2	12	9
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	10	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	10	9
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Mut	MUT	MMUT	4594	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	DR5,	DR5	TNFRSF10B	8795	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Noxa,	NOXA	PMAIP1	5366	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PUMA,	PUMA	BBC3	27113	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	10	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	3	6	6
