organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Peptidases	PEPTIDASE	OMA1	115209	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Pro1	PRO1	LMNA	4000	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Pro1	PRO1	ZMPSTE24	10269	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Agc1	AGC1	ACAN	176	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Agc1	AGC1	SLC25A12	8604	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Agc1/	AGC1	ACAN	176	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Agc1/	AGC1	SLC25A12	8604	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Car1	CAR1	CA1	759	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Car1	CAR1	NR1I3	9970	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	GSA	GSA	GNAS	2778	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	GSA	GSA	GNAS	2778	famplex_relations	6	23
9606	Homo sapiens	Primates	GSA	GSA	GNAL	2774	famplex_relations	6	23
9606	Homo sapiens	Primates	Pro3	PRO3	PYCR1	5831	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Put1	PUT1	KDM5B	10765	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Aat1	AAT1	AAT1	252842	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	Aat1	AAT1	GPT	2875	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Aat1	AAT1	CFAP91	89876	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	ADP,PI	ADP	WDTC1	23038	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	ADP,	ADP	WDTC1	23038	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Gdh2	GDH2	GLUD2	2747	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Gdh2	GDH2	GPD2	2820	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Nag1	NAG1	GDF15	9518	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Odc1?	ODC1	ODC1	4953	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	Odc1?	ODC1	SLC25A21	89874	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Ht	HT	HT	140805	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	Gin1	GIN1	GIN1	54826	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	Gin1	GIN1	GIN1	54826	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Git1	GIT1	GIT1	28964	ncbigene_symbol	6	23
9606	Homo sapiens	Primates	ADP,Pi	ADP	WDTC1	23038	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	Apt	APT	LYPLA2P1	653639	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	6	23
