organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Gclc,Gclm,Gsr1,xCT,Gpx2	XCT	SLC7A11	23657	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Gclc,Gclm,Gsr1,xCT,Gpx2	GPX2	GPX2	2877	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Gclc,Gclm,Gsr1,xCT,Gpx2	GPX2	GPX2	2877	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Gclc,Gclm,Gsr1,xCT,Gpx2	GCLC	GCLC	2729	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Gclc,Gclm,Gsr1,xCT,Gpx2	GCLM	GCLM	2730	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Gclc,	GCLC	GCLC	2729	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Gpx2	GPX2	GPX2	2877	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Gpx2	GPX2	GPX2	2877	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Gclm,	GCLM	GCLM	2730	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Gsr1,xCT,	XCT	SLC7A11	23657	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Txn1,Txnrd1,Srxn1	TXNRD1	TXNRD1	7296	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Txn1,Txnrd1,Srxn1	TXN1	TXN	7295	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Txn1,Txnrd1,Srxn1	SRXN1	SRXN1	140809	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Txn1,Txnrd1,	TXNRD1	TXNRD1	7296	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Txn1,Txnrd1,	TXN1	TXN	7295	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Srxn1	SRXN1	SRXN1	140809	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Gst(s),	GSTS	HPGDS	27306	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Gst(s),Ngo1	GSTS	HPGDS	27306	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Me1	ME1	ME1	4199	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Me1	ME1	PCDHB16	57717	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Pgd,	PGD	PGD	5226	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Pgd,	PGD	PHGDH	26227	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Gopd,Pgd,Idh1,Me1	IDH1	IDH1	3417	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Gopd,Pgd,Idh1,Me1	ME1	ME1	4199	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Gopd,Pgd,Idh1,Me1	ME1	PCDHB16	57717	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Gopd,Pgd,Idh1,Me1	PGD	PGD	5226	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Gopd,Pgd,Idh1,Me1	PGD	PHGDH	26227	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Idh1,	IDH1	IDH1	3417	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Hmox1	HMOX1	HMOX1	3162	ncbigene_symbol	19	17
9606	Homo sapiens	Primates	Mrp1	MRP1	CD9	928	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Mrp1	MRP1	MDM4	4194	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Mrp1	MRP1	ABCC1	4363	ncbigene_synonym	19	17
9606	Homo sapiens	Primates	Mrp1	MRP1	MSH3	4437	ncbigene_synonym	19	17
