organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MPP+	MPP	UQCR-C1	41800	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ROSA	ROSA	ine	33659	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ROSA	ROSA	mir-276a	12798171	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ATP+	ATP	ATPsynbeta	43829	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ATP+	ATP	Atpalpha	48971	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	DRP1	DRP1	Drp1	33445	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	DRP1	DRP1	Drp1	33445	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Fis1,	FIS1	Fis1	49892	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Fis1,	FIS1	Fis1	49892	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Fis1,DRP1	DRP1	Drp1	33445	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Fis1,DRP1	DRP1	Drp1	33445	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Fis1,DRP1	FIS1	Fis1	49892	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Fis1,DRP1	FIS1	Fis1	49892	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	CoQ-	COQ	coq	45984	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	OPA1,MFN1/2	OPA1	Opa1	36578	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	OPA1,MFN1/2	OPA1	Opa1	36578	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	OPA1,	OPA1	Opa1	36578	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	OPA1,	OPA1	Opa1	36578	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	MFN1	MFN1	fzo	42745	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	MPP+	MPP	Mpz	17528	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	DRP1	DRP1	Crmp1	12933	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	DRP1	DRP1	Dnm1l	74006	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Fis1,	FIS1	Fis1	66437	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Fis1,	FIS1	Fvis1	110188	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Fis1,DRP1	DRP1	Crmp1	12933	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Fis1,DRP1	DRP1	Dnm1l	74006	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Fis1,DRP1	FIS1	Fis1	66437	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Fis1,DRP1	FIS1	Fvis1	110188	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	H2R	H2R	Hrh2	15466	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	OPA1,MFN1/2	OPA1	Opa1	74143	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	OPA1,MFN1/2	OPA1	Med12	59024	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	OPA1,	OPA1	Opa1	74143	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	OPA1,	OPA1	Med12	59024	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	MFN1	MFN1	Mfn1	67414	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	MPP+	MPP	MPZ	4359	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MPP+	MPP	MPHOSPH6	10200	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ATP+	ATP	ATP8A2	51761	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	DRP1	DRP1	UTRN	7402	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	DRP1	DRP1	DENR	8562	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	DRP1	DRP1	DNM1L	10059	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	DRP1	DRP1	DAPK2	23604	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Fis1,	FIS1	FIS1	51024	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Fis1,DRP1	DRP1	CRMP1	1400	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Fis1,DRP1	DRP1	UTRN	7402	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Fis1,DRP1	DRP1	DENR	8562	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Fis1,DRP1	DRP1	DNM1L	10059	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Fis1,DRP1	DRP1	DAPK2	23604	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Fis1,DRP1	FIS1	FIS1	51024	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	H2R	H2R	HRH2	3274	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	-Caspase	CASPASE	CASP1	834	famplex_relations	6	11
9606	Homo sapiens	Primates	-Caspase	CASPASE	CASP2	835	famplex_relations	6	11
9606	Homo sapiens	Primates	-Caspase	CASPASE	CASP4	837	famplex_relations	6	11
9606	Homo sapiens	Primates	-Caspase	CASPASE	CASP5	838	famplex_relations	6	11
9606	Homo sapiens	Primates	-Caspase	CASPASE	CASP6	839	famplex_relations	6	11
9606	Homo sapiens	Primates	-Caspase	CASPASE	CASP8	841	famplex_relations	6	11
9606	Homo sapiens	Primates	-Caspase	CASPASE	CASP9	842	famplex_relations	6	11
9606	Homo sapiens	Primates	-Caspase	CASPASE	CASP10	843	famplex_relations	6	11
9606	Homo sapiens	Primates	-Caspase	CASPASE	CASP12	100506742	famplex_relations	6	11
9606	Homo sapiens	Primates	-Caspase	CASPASE	CASP14	23581	famplex_relations	6	11
9606	Homo sapiens	Primates	-Caspase	CASPASE	CASP3	836	famplex_relations	6	11
9606	Homo sapiens	Primates	-Caspase	CASPASE	CASP7	840	famplex_relations	6	11
9606	Homo sapiens	Primates	OPA1,MFN1/2	OPA1	OPA1	4976	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	OPA1,MFN1/2	OPA1	MED12	9968	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	OPA1,	OPA1	OPA1	4976	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	OPA1,	OPA1	MED12	9968	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MFN1	MFN1	MFN1	55669	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	MPP+	MPP	Mpz	24564	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	DRP1	DRP1	Utrn	25600	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	DRP1	DRP1	Dnm1l	114114	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	Fis1,	FIS1	Fis1	288584	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	Fis1,DRP1	DRP1	Utrn	25600	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	Fis1,DRP1	DRP1	Dnm1l	114114	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	Fis1,DRP1	FIS1	Fis1	288584	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	H2R	H2R	Hrh2	25461	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	OPA1,MFN1/2	OPA1	Opa1	171116	ncbigene_symbol	6	9
