organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	AMD1	AMD1	amd1	792097	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	ODC1	ODC1	odc1	114426	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	ODC1	ODC1	si:ch211-220m17.5	100003669	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	MTA	MTA	dnmt1	30430	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	ARG1	ARG1	arg1	570368	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	AMD1	AMD1	AMD1	262	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	AMD1	AMD1	NPR2	4882	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	3	4
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	4
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	4
9606	Homo sapiens	Primates	ODC1	ODC1	ODC1	4953	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	ODC1	ODC1	SLC25A21	89874	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	ARG1	ARG1	ARG1	383	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	ARG1	ARG1	TINAGL1	64129	ncbigene_synonym	3	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AMD1	AMD1	AMD1	854973	ncbigene_symbol	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ODC1	ODC1	ODC1	855969	ncbigene_symbol	3	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ARG1	ARG1	ARG1	854096	ncbigene_symbol	3	3
