organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	15	30
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	15	30
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	15	30
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	15	30
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	15	30
10116	Rattus norvegicus	Rodents	VASP	VASP	Vasp	361517	ncbigene_symbol	15	30
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	15	30
10116	Rattus norvegicus	Rodents	MKK3	MKK3	Map2k3	303200	ncbigene_synonym	15	30
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	15	30
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	15	30
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	15	30
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	15	30
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	15	30
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	15	30
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	15	30
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	15	30
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	15	30
10116	Rattus norvegicus	Rodents	YAP1/TAZ	YAP1	Yap1	363014	ncbigene_symbol	15	30
10116	Rattus norvegicus	Rodents	YAP1/TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	15	30
10116	Rattus norvegicus	Rodents	YAP1	YAP1	Yap1	363014	ncbigene_symbol	15	30
10116	Rattus norvegicus	Rodents	TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	15	30
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	15	30
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	15	30
10116	Rattus norvegicus	Rodents	Hsp90	HSP90	Hsp90aa1	299331	ncbigene_synonym	15	30
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	15	30
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	15	30
10116	Rattus norvegicus	Rodents	coX-2	COX-2	Ptgs2	29527	ncbigene_synonym	15	30
10116	Rattus norvegicus	Rodents	Erk1	ERK1	Mapk3	50689	ncbigene_synonym	15	30
10116	Rattus norvegicus	Rodents	Erk1/2	ERK2	Mapk1	116590	ncbigene_synonym	15	30
10116	Rattus norvegicus	Rodents	Erk1/2	ERK1	Mapk3	50689	ncbigene_synonym	15	30
10116	Rattus norvegicus	Rodents	mdm2	MDM2	Mdm2	314856	ncbigene_symbol	15	30
10116	Rattus norvegicus	Rodents	MMP-2	MMP2	Mmp2	81686	ncbigene_symbol	15	30
10116	Rattus norvegicus	Rodents	p21.	P21	Kras	24525	ncbigene_synonym	15	30
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	15	30
10116	Rattus norvegicus	Rodents	p27	P27	Tmed7	252889	ncbigene_synonym	15	30
10116	Rattus norvegicus	Rodents	+P53,p21.p27	P53	Tp53	24842	ncbigene_synonym	15	30
10116	Rattus norvegicus	Rodents	P53,	P53	Tp53	24842	ncbigene_synonym	15	30
10116	Rattus norvegicus	Rodents	fos	FOS	Fos	314322	ncbigene_symbol	15	30
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	15	30
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	13	33
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	13	33
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	VASP	VASP	Vasp	22323	ncbigene_symbol	13	33
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	13	33
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	13	33
