organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	19	7
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	19	7
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	19	7
9606	Homo sapiens	Primates	HCAs	HCA	HCA1	266790	ncbigene_synonym	1	19	7
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	19	7
9606	Homo sapiens	Primates	ACT	ACT	SERPINA3	12	ncbigene_synonym	1	19	7
9606	Homo sapiens	Primates	ACT	ACT	ACTG1	71	ncbigene_synonym	1	19	7
9606	Homo sapiens	Primates	ACT	ACT	ACTG2	72	ncbigene_synonym	1	19	7
9606	Homo sapiens	Primates	ACT	ACT	FHL5	9457	ncbigene_synonym	1	19	7
9606	Homo sapiens	Primates	ACT	ACT	ACOT7	11332	ncbigene_synonym	1	19	7
9606	Homo sapiens	Primates	ACT	ACT	ACTBL2	345651	ncbigene_synonym	1	19	7
9606	Homo sapiens	Primates	ACT	ACT	POTEKP	440915	ncbigene_synonym	1	19	7
9606	Homo sapiens	Primates	ACT	ACT	POTEM	641455	ncbigene_synonym	1	19	7
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	1	19	7
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	1	19	7
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	1	19	7
9606	Homo sapiens	Primates	Bis	BIS	SMARCA2	6595	ncbigene_synonym	1	19	7
9606	Homo sapiens	Primates	Bis	BIS	BAG3	9531	ncbigene_synonym	1	19	7
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	1	19	7
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	1	19	7
