organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	IRS1/2	IRS1	IRS1	3667	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	10	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	10	13
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	TNF-α,IL-6	IL-6	IL6	3569	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	10	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	10	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	10	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	10	13
9606	Homo sapiens	Primates	PDX1/2	PDX1	PDX1	3651	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	PDX1/2	PDX1	PDHX	8050	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	10	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	10	13
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	5	10	13
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	5	10	13
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	PEPCK,	PEPCK	PCK2	5106	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	5	10	13
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	5	10	13
