organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	8	20	15
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	8	20	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	8	20	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	8	20	15
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	8	20	15
7227	Drosophila melanogaster	Invertebrates	Trk	TRK	trk	34376	ncbigene_symbol	8	20	15
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	20	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	20	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	20	15
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	8	20	15
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	5	19	18
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	19	18
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	5	19	18
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	5	19	18
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	5	19	18
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	5	19	18
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	5	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	19	18
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	19	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	19	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	19	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	19	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	19	18
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	19	18
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	19	18
9606	Homo sapiens	Primates	Trk	TRK	NTRK1	4914	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	Trk	TRK	TPM3	7170	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	19	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	19	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	19	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	19	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	19	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	19	18
9606	Homo sapiens	Primates	PLC1	PLC1	PLCG1	5335	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	19	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	19	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	19	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	19	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	19	18
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	19	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	19	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	19	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	19	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	19	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	19	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	19	18
