organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	ÓHÓH	HH	hh	42737	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	EF2	EF2	eEF2	35422	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	DPH5	DPH5	Dph5	42663	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	DPH1-4	DPH2	Dph2	41802	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	DPH1-4	DPH3	Dph3	41352	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	DPH1-4	DPH1	Dph1	39317	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	DPH1-4	DPH4	Dph4	40686	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	ATP,NH3	ATP	ATPsynbeta	43829	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	ATP,NH3	ATP	Atpalpha	48971	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Me-N	MEN	Men	47173	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Me-N	MEN	Men	47173	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	EF2	EF2	EEF2	1938	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	DPH5	DPH5	DPH5	51611	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	DPH1-4	DPH2	DPH2	1802	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	DPH1-4	DPH3	DPH3	285381	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	DPH1-4	DPH1	DPH1	1801	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	DPH1-4	DPH4	DNAJC24	120526	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ATP,NH3	ATP	ATP8A2	51761	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	DPH6,DPH7	DPH7	DPH7	92715	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	DPH6,DPH7	DPH6	DPH6	89978	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	DPH7	DPH7	DPH7	92715	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	DPH6,	DPH6	DPH6	89978	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Me-N	MEN	ELL	8178	ncbigene_synonym	8	10
