organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	TDH	TDH	Tdh	58865	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	TDH	TDH	Sdsl	257635	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	GNMT	GNMT	Gnmt	14711	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt1	20425	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	SHMT	SHMT	Shmt2	108037	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	GLDC	GLDC	Gldc	104174	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	AMD1	AMD1	Amd1	11702	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	AMD1	AMD1	Amd1	11702	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	AMD1	AMD1	Artmd1	100035190	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	AMD1	AMD1	Amd2	100041585	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	MAT	MAT	Mat1a	11720	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	MAT	MAT	Mmp7	17393	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	MAT/B12	MAT	Mat1a	11720	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	MAT/B12	MAT	Mmp7	17393	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TDH	TDH	TDH	157739	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TDH	TDH	SDSL	113675	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	GNMT	GNMT	GNMT	27232	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT1	6470	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	SHMT	SHMT	SHMT2	6472	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	GLDC	GLDC	GLDC	2731	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	AMD1	AMD1	AMD1	262	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	AMD1	AMD1	NPR2	4882	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MAT/B12	MAT	ACAT1	38	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MAT/B12	MAT	MAT1A	4143	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MAT/B12	B12	NDUFB3	4709	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	MAT/B12	B12	TNFAIP1	7126	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	PHGDH	PHGDH	Phgdh	58835	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	TDH	TDH	Tdh	290315	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	TDH	TDH	Sds	25044	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	GNMT	GNMT	Gnmt	25134	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	SHMT	SHMT	Shmt1	287379	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	GLDC	GLDC	Gldc	309312	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	AMD1	AMD1	Amd1	81640	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	THE	THE	Th	25085	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	5	8
9913	Bos taurus	Mammals	PHGDH	PHGDH	PHGDH	505103	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	TDH	TDH	TDH	511957	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	GNMT	GNMT	GNMT	538212	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	GLDC	GLDC	GLDC	507688	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	AMD1	AMD1	AMD1	280997	ncbigene_symbol	5	5
