organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AGO3	AGO3	AGO3	3355150	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	AGO3	AGO3	AGO3	3355150	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	HEN1	HEN1	Hen1	36301	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	HEN1	HEN1	Hen1	36301	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	PIWI	PIWI	piwi	34521	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	PIWI	PIWI	piwi	34521	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	AGO2	39683	ncbigene_symbol	11	10
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	AGO2	39683	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	CG43373	39835	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	AGO2	AG02	AGO2	39683	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-2	36993	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-1	42693	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	POLII	POLII	Polr2A	32100	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	POLII	POLII	Polr2C	34796	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	POLII	POLII	Polr2B	41721	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	POLII	POLII	Polr2I	41741	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	POLII	POLII	Polr2F	48312	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	POL	POL	Polr2A	32100	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim1	38942	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA1	42553	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	POL	POL	PolA2	43278	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	POL	POL	sv	43825	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	POL	POL	Prim2	44915	ncbigene_synonym	11	10
7227	Drosophila melanogaster	Invertebrates	POLI	POLI	PolI	40965	ncbigene_symbol	11	10
9606	Homo sapiens	Primates	AGO3	AGO3	AGO3	192669	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	HEN1	HEN1	NHLH1	4807	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	HEN1	HEN1	HENMT1	113802	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PIWI	PIWI	PIWIL1	9271	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	AGO2	AGO2	AGO2	27161	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	DICER	DICER	DICER1	23405	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	POLI	POLI	POLI	11201	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	MaA	MAA	NAA10	8260	ncbigene_synonym	5	8
