organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	tdy	TDY	SRY	6736	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Cypl	CYP1	CYP1A1	1543	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Cypl	CYP1	CYP27B1	1594	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Cypl	CYP1	CYP1A2	1544	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Cypl	CYP1	CYP1B1	1545	famplex_relations	2	6	6
9606	Homo sapiens	Primates	bad	BAD	BAD	572	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	ÉTAM	TAM	TAM	8205	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	ÉTAM	TAM	STIM1	6786	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	epi	EPI	TFPI	7035	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	HTK	HTK	EPHB4	2050	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	Cypl	CYPL	Cypl	38069	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	Cypl	CYP1	Cyp1	32595	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	Fw	FW	fw	32162	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	ven	VEN	ven	44304	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	ot	OT	ot	45342	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	cd	CD	cd	42681	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	sor	SOR	Dsor1	31872	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	En	EN	en	36240	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	bee	BEE	tak	44083	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	Dy	DY	dy	32130	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	Jan	JAN	janB	43568	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	Jan	JAN	janA	43569	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	bad	BAD	cass	35053	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	ÉTAM	TAM	PolG1	34792	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	ÉTAM	TAM	pyd	41062	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	HTK	HTK	htk	32877	ncbigene_symbol	11	11	17
