organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Siglec-1	SIGLEC-1	SIGLEC1	6614	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	CD33	CD33	CD33	945	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	(Siglec-5)	SIGLEC5	SIGLEC5	8778	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	SHP1/2P	SHP1	PTPN6	5777	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	13	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	13	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	13	13
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	*IL-10	IL-10	IL10	3586	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	IFNY,INOS	INOS	NOS2	4843	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	IFNY,INOS	INOS	ISYNA1	51477	ncbigene_synonym	4	13	13
