organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	24	25
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	10	24	25
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	24	25
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	10	24	25
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	10	24	25
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	24	25
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	MEKK1/2	MEKK2	MAP3K2	10746	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	ERK1/2)	ERK1	MAPK3	5595	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	10	24	25
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	10	24	25
9606	Homo sapiens	Primates	(MKK4/7)	MKK4	MAP2K4	6416	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	24	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	24	25
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	24	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	24	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	24	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	24	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	24	25
9606	Homo sapiens	Primates	(p38	P38	CRK	1398	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	(p38	P38	AIMP2	7965	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	(p38	P38	GRAP2	9402	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	(p38	P38	AHSA1	10598	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	(p38	P38	POLDIP2	26073	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	-APC	APC	APC	324	ncbigene_symbol	10	24	25
9606	Homo sapiens	Primates	-APC	APC	PROC	5624	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	-MHC	MHC	HLA-C	3107	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFB	7423	famplex_relations	10	24	25
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFC	7424	famplex_relations	10	24	25
9606	Homo sapiens	Primates	(VEGF,	VEGF	VEGFD	2277	famplex_relations	10	24	25
9606	Homo sapiens	Primates	(VEGF,	VEGF	PGF	5228	famplex_relations	10	24	25
9606	Homo sapiens	Primates	(VEGF,IL-8)	IL8	CXCL8	3576	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	24	25
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	10	24	25
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	10	23	24
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	10	23	24
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	10	23	24
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	10	23	24
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	10	23	24
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	10	23	24
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map2k1	26395	ncbigene_synonym	10	23	24
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map3k1	26401	ncbigene_synonym	10	23	24
10090	Mus musculus	Rodents	MEKK1/2	MEKK2	Map3k2	26405	ncbigene_synonym	10	23	24
10090	Mus musculus	Rodents	ERK1/2)	ERK1	Mapk3	26417	ncbigene_synonym	10	23	24
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	10	23	24
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	10	23	24
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	10	23	24
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	10	23	24
10090	Mus musculus	Rodents	(MKK4/7)	MKK4	Map2k4	26398	ncbigene_synonym	10	23	24
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	23	24
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	10	23	24
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	10	23	24
10090	Mus musculus	Rodents	MKK3/6	MKK3	Map2k3	26397	ncbigene_synonym	10	23	24
10090	Mus musculus	Rodents	MKK3/6	MKK6	Map2k6	26399	ncbigene_synonym	10	23	24
10090	Mus musculus	Rodents	(p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	10	23	24
10090	Mus musculus	Rodents	(p38	P38	Crk	12928	ncbigene_synonym	10	23	24
10090	Mus musculus	Rodents	(p38	P38	Grap2	17444	ncbigene_synonym	10	23	24
10090	Mus musculus	Rodents	(p38	P38	Syp	20977	ncbigene_synonym	10	23	24
10090	Mus musculus	Rodents	(p38	P38	Ahsa1	217737	ncbigene_synonym	10	23	24
10090	Mus musculus	Rodents	-APC	APC	Apc	11789	ncbigene_symbol	10	23	24
10090	Mus musculus	Rodents	(VEGF,	VEGF	Vegfa	22339	ncbigene_synonym	10	23	24
10090	Mus musculus	Rodents	(VEGF,IL-8)	IL8	Cxcl15	20309	ncbigene_synonym	10	23	24
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	10	23	24
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	10	23	24
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	10	23	24
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	10	23	24
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	10	23	24
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	10	12	22
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	10	12	22
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	10	12	22
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	10	12	22
