organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	add	ADD	Gli3	14634	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	IMP	IMP	Brap	72399	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	HXA	HXA	Hxa	104090	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	GMP	GMP	Nt5c2	76952	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	ao	AO	ao	11753	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	ao	AO	Gnao1	14681	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	[PEP	PEP	Prep	19072	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	[PEP	PEP	Ptpn22	19260	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	[PEP	PEP	Fndc5	384061	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	ND	ND	nd	17983	ncbigene_symbol	4	12	12
10090	Mus musculus	Rodents	(TCA	TCA	Gnat2	14686	ncbigene_synonym	4	12	12
10090	Mus musculus	Rodents	ad	AD	Ad	104253	ncbigene_symbol	4	12	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	HXA	HXA	AMY2B	280	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	NÁDH	NDH	GLIS3	169792	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	[PEP	PEP	PAEP	5047	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	[PEP	PEP	PREP	5550	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	[PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	14	10
9606	Homo sapiens	Primates	Ase	ASE	ARSL	415	ncbigene_synonym	NA	14	10
7227	Drosophila melanogaster	Invertebrates	PPP)	PPP	amon	43215	ncbigene_synonym	13	16	20
7227	Drosophila melanogaster	Invertebrates	IS	IS	Is	44518	ncbigene_symbol	13	16	20
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	13	16	20
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	13	16	20
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	13	16	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	16	20
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	16	20
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	13	16	20
7227	Drosophila melanogaster	Invertebrates	add	ADD	hts	37230	ncbigene_synonym	13	16	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	13	16	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	13	16	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	13	16	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	13	16	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	13	16	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	13	16	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	13	16	20
7227	Drosophila melanogaster	Invertebrates	Rde	RDE	rde	252510	ncbigene_symbol	13	16	20
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	13	16	20
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	13	16	20
7227	Drosophila melanogaster	Invertebrates	Scu	SCU	scu	32789	ncbigene_symbol	13	16	20
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	13	16	20
7227	Drosophila melanogaster	Invertebrates	[PEP	PEP	Pep	45961	ncbigene_symbol	13	16	20
7227	Drosophila melanogaster	Invertebrates	[PEP	PEP	bgcn	47873	ncbigene_synonym	13	16	20
7227	Drosophila melanogaster	Invertebrates	Ase	ASE	ase	30985	ncbigene_symbol	13	16	20
7227	Drosophila melanogaster	Invertebrates	cycle)	CYCLE	CycE	34924	ncbigene_synonym	13	16	20
7227	Drosophila melanogaster	Invertebrates	cycle)	CYCLE	cyc	40162	ncbigene_synonym	13	16	20
7227	Drosophila melanogaster	Invertebrates	Tru	TRU	tru	43885	ncbigene_symbol	13	16	20
7227	Drosophila melanogaster	Invertebrates	ad	AD	ad	247742	ncbigene_symbol	13	16	20
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	13	16	20
