organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	13	13
9615	Canis lupus familiaris	Mammals	TRAM	TRAM	TRAM1	403948	ncbigene_synonym	13	13
9615	Canis lupus familiaris	Mammals	MAL	MAL	MAL	403933	ncbigene_symbol	13	13
9615	Canis lupus familiaris	Mammals	Traf2	TRAF2	TRAF2	480673	ncbigene_symbol	13	13
9615	Canis lupus familiaris	Mammals	RIG-I,	RIGI	RIGI	100855560	ncbigene_symbol	13	13
9615	Canis lupus familiaris	Mammals	MAVS	MAVS	MAVS	485789	ncbigene_symbol	13	13
9615	Canis lupus familiaris	Mammals	Traf3	TRAF3	TRAF3	490867	ncbigene_symbol	13	13
9615	Canis lupus familiaris	Mammals	MYD88	MYD88	MYD88	477024	ncbigene_symbol	13	13
9615	Canis lupus familiaris	Mammals	TRAF6	TRAF6	TRAF6	100688110	ncbigene_symbol	13	13
9615	Canis lupus familiaris	Mammals	(TRAF3	TRAF3	TRAF3	490867	ncbigene_symbol	13	13
9615	Canis lupus familiaris	Mammals	TBK1	TBK1	TBK1	481145	ncbigene_symbol	13	13
9615	Canis lupus familiaris	Mammals	RelB	RELB	RELB	484454	ncbigene_symbol	13	13
9615	Canis lupus familiaris	Mammals	IRF3	IRF3	IRF3	476412	ncbigene_symbol	13	13
9615	Canis lupus familiaris	Mammals	RelA	RELA	RELA	483729	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	M-CSFR	MCSFR	CSF1R	1436	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	12	27
