organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	PFK-1	PFK1	Pfk	36060	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	/FBPase	FBPASE	fbp	35265	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	FBPase	FBPASE	fbp	35265	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	TкT	TT	tt	246931	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	ALDOĀ	ALDOA	Ald1	43183	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	GAЗP	GAP	Gapdh2	32545	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	GAЗP	GAP	CdGAPr	35267	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	GAЗP	GAP	Gapdh1	35728	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	GAЗP	GAP	RasGAP1	39158	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	GAЗP	GAP	ArfGAP1	39417	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	cycle)	CYCLE	CycE	34924	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	cycle)	CYCLE	cyc	40162	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	bu	BU	bu	247943	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PFK-1	PFK-1	PFKM	5213	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ALDOĀ	ALDOA	ALDOA	226	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	GAЗP	GAP	RASA1	5921	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GAЗP	GAP	RGS6	9628	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	5	11
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	5	11
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	5	11
