organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	GalA	GALA	GLA	2717	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	NAG-	NAG	NAGLU	4669	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	NAG-	NAG	SCN7A	6332	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	NAG-	NAG	NBAS	51594	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	2	19	12
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	Rha	RHA	DHX9	1660	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	Rha	RHA	HCL2	3057	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	Gal-1-P	GAL1	LGALS1	3956	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	Ara	ARA	ABCC6	368	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	Ara	ARA	FOXC1	2296	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	Ara	ARA	PAK3	5063	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	P-ald	ALD	ABCD1	215	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	anol	ANO1	ANO1	55107	ncbigene_symbol	2	19	12
9606	Homo sapiens	Primates	G-2-P	G-2	WARS1	7453	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	19	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	19	12
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	Rha	RHA	rha	43071	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	Fuc	FUC	Fuca	3772574	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	Rib	RIB	rib	44855	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	Ara	ARA	ara	39439	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	P-ald	ALD	Mps1	42126	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	P-ald	ALD	Ald1	43183	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	P-ald	ALD	Ald2	43189	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	P-ald	A1D	Ca-alpha1D	34950	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	G-2-P	G2	anon-70Dc	5657482	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	18	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	18	17
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	18	17
