organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	TSC1,2	TSC2	gig	40201	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	TSC1,2	TSC1	Tsc1	42862	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	TSC1,2	TSC1	Tsc1	42862	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	4E-BP	4E-BP	Thor	33569	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	7	19
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	elF-4E	EIF-4E	eIF4E1	45525	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	7	19
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	TSC1,2	TSC2	Tsc2	22084	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	TSC1,2	TSC1	Tsc1	64930	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	elF-4E	EIF-4E	Eif4e	13684	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	TSP1	TSP1	Tsp1	108314	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	TSP1	TSP1	Gzma	14938	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	TSP1	TSP1	Thbs1	21825	ncbigene_synonym	7	17
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	TSC1,2	TSC2	Tsc2	24855	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	TSC1,2	TSC1	Tsc1	60445	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	elF-4E	EIF4E	Eif4e	117045	ncbigene_symbol	7	13
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	7	13
10116	Rattus norvegicus	Rodents	TSP1	TSP1	Thbs1	445442	ncbigene_synonym	7	13
9615	Canis lupus familiaris	Mammals	PTEN	PTEN	PTEN	403832	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	TSC1,2	TSC2	TSC2	479883	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	TSC1,2	TSC1	TSC1	480688	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	mTOR	MTOR	MTOR	478232	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	NOS	NOS	NOS3	403784	ncbigene_synonym	7	9
9615	Canis lupus familiaris	Mammals	HIF-1a	HIF1A	HIF1A	480348	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	B-Catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	elF-4E	EIF4E	EIF4E	487870	ncbigene_symbol	7	9
9615	Canis lupus familiaris	Mammals	VEGF	VEGF	VEGFA	403802	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	ANGPT1	284	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	ANGPT2	285	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	ANGPT4	51378	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	AREG	374	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	BDNF	627	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	CSF1	1435	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	EFNA1	1942	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	EFNA2	1943	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	EFNA3	1944	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	EFNA4	1945	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	EFNA5	1946	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	EGF	1950	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	EREG	2069	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	FGF1	2246	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	FGF10	2255	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	FGF16	8823	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	FGF17	8822	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	FGF18	8817	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	FGF19	9965	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	FGF2	2247	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	FGF20	26281	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	FGF21	26291	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	FGF22	27006	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	FGF23	8074	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	FGF3	2248	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	FGF4	2249	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	FGF5	2250	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	FGF6	2251	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	FGF7	2252	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	FGF8	2253	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	FGF9	2254	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	FLT3LG	2323	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	HGF	3082	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	IGF1	3479	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	IGF2	3481	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	INS	3630	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	KITLG	4254	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	NGF	4803	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	NTF3	4908	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	NTF4	4909	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	PDGFA	5154	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	PDGFB	5155	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	PDGFC	56034	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	PDGFD	80310	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	PGF	5228	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	TGFA	7039	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	VEGFA	7422	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	VEGFB	7423	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	VEGFC	7424	famplex_relations	5	20
9606	Homo sapiens	Primates	Growthfactors,Cytokines	GROWTHFACTOR	VEGFD	2277	famplex_relations	5	20
