organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Tem	TEM	CYLD	1540	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	Tem	TEM	TNMD	64102	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	Tem	TEM	MFT2	100188881	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	2	10	4
9606	Homo sapiens	Primates	scFv	SCFV	SCFV	652070	ncbigene_symbol	2	10	4
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	2	10	4
10090	Mus musculus	Rodents	Tem	TEM	Tnmd	64103	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	1	7	3
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	1	7	3
