organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	Zap70	ZAP70	Zap70	22637	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	RasGRF2	RASGRF2	Rasgrf2	19418	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	Vav1	VAV1	Vav1	22324	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	CAPRI	CAPRI	Rasa4	54153	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	-DAGK	DAGK	Dgkq	110524	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	RasGRP1	RASGRP1	Rasgrp1	19419	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	Sost	SOST	Sost	74499	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	9	11	16
10090	Mus musculus	Rodents	cd69	CD69	Cd69	12515	ncbigene_symbol	9	11	16
10090	Mus musculus	Rodents	il2	IL2	Il2	16183	ncbigene_symbol	9	11	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	15	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	15	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	15	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	8	15	17
9606	Homo sapiens	Primates	RasGRF2	RASGRF2	RASGRF2	5924	ncbigene_symbol	8	15	17
9606	Homo sapiens	Primates	Vav1	VAV1	VAV1	7409	ncbigene_symbol	8	15	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	15	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	15	17
9606	Homo sapiens	Primates	CAPRI	CAPRI	RASA4	10156	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	8	15	17
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	15	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	15	17
