organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	11	18	19
9606	Homo sapiens	Primates	TLR2/1	TLR1	TLR1	7096	ncbigene_symbol	11	18	19
9606	Homo sapiens	Primates	TLR2/6	TLR6	TLR6	10333	ncbigene_symbol	11	18	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	18	19
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	11	18	19
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	11	18	19
9606	Homo sapiens	Primates	IRAK1-	IRAK1	IRAK1	3654	ncbigene_symbol	11	18	19
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	11	18	19
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	18	19
9606	Homo sapiens	Primates	TAK1.	TAK1	MAP3K7	6885	ncbigene_synonym	11	18	19
9606	Homo sapiens	Primates	TAK1.	TAK1	NR2C2	7182	ncbigene_synonym	11	18	19
9606	Homo sapiens	Primates	...TAB2	TAB2	TAB2	23118	ncbigene_symbol	11	18	19
9606	Homo sapiens	Primates	TAB1......	TAB1	TAB1	10454	ncbigene_symbol	11	18	19
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	11	18	19
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	11	18	19
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKB	3551	famplex_relations	11	18	19
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKE	9641	famplex_relations	11	18	19
9606	Homo sapiens	Primates	IKKẞ	IKK	TBK1	29110	famplex_relations	11	18	19
9606	Homo sapiens	Primates	-IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	11	18	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	11	18	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	11	18	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	11	18	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	11	18	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	11	18	19
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	11	18	19
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	11	18	19
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	11	18	19
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	11	18	19
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	11	18	19
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	11	18	19
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	11	18	19
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	11	18	19
