organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	8
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	+B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	(TCF/let	TCF	HNF4A	3172	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	(TCF	TCF	HNF4A	3172	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Akt-dependent	AKT	AKT1	207	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Akt-dependent	AKT	AKT1	207	famplex_relations	5	8
9606	Homo sapiens	Primates	Akt-dependent	AKT	AKT2	208	famplex_relations	5	8
9606	Homo sapiens	Primates	Akt-dependent	AKT	AKT3	10000	famplex_relations	5	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	8
