organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	16	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	16	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	16	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	16	18
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	9	16	18
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	9	16	18
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	9	16	18
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	9	16	18
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	9	16	18
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	PPARa/y	PPARA	PPARA	5465	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	9	16	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	9	16	18
9606	Homo sapiens	Primates	LXRa	LXRA	NR1H3	10062	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	ACOX1	ACOX1	ACOX1	51	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	CPT-1a	CPT1A	CPT1A	1374	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	16	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	16	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	16	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	16	18
9606	Homo sapiens	Primates	IRE-1	IRE1	ERN1	2081	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	9	16	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	9	16	18
