organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CHỊCH	CHCH	Churc1	211151	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	-OH	OH	oh	18299	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	CERK	CERK	Cerk	223753	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	GM3	GM3	Grm6	108072	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	GM3	GM3	Gma3	110204	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	B4GALNT1	B4GALNT1	B4galnt1	14421	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	GM2	GM2	Cyb5d2	192986	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	B3GALT4	B3GALT4	B3galt4	54218	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	GM1	GM1	Coq10a	210582	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Vill	VILL	Vill	22351	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	Vill	VIL1	Vil1	22349	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	CGT	CGT	Ugt8a	22239	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	GM4	GM4	Trav6-3	328483	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CHỊCH	CHCH	CHURC1	91612	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CERK	CERK	CERK	64781	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	B4GALNT1	B4GALNT1	B4GALNT1	2583	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	B3GALT4	B3GALT4	B3GALT4	8705	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	B3GALT4	B3GALT4	B3GALT4	8705	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Vill	VILL	VILL	50853	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Vill	VIL1	VIL1	7429	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CGT	CGT	UGT8	7368	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	GD3	GD3	GRDX	117189	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	CERK	CERK	Cerk	300129	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	B4GALNT1	B4GALNT1	B4galnt1	64828	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	B3GALT4	B3GALT4	B3galt4	171079	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	Vill	VILL	Vill	301057	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	Vill	VIL1	Vil1	316521	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	SMS	SMS	Sms	363469	ncbigene_symbol	7	7
