organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	(ALS)	ALS	IGFALS	3483	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	(ALS)	ALS	SOD1	6647	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA1	134	famplex_relations	4	3	7
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA2A	135	famplex_relations	4	3	7
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA2B	136	famplex_relations	4	3	7
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA3	140	famplex_relations	4	3	7
