organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	DAC	DAC	Dach1	13134	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	DAC	DAC	Fbxw4	30838	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	TMS	TMS	Tms	109386	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	SAFB	SAFB	Safb	224903	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	1	8	6
9606	Homo sapiens	Primates	DAC	DAC	AADAC	13	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	DAC	DAC	FBXW4	6468	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	TMS	TMS	TYMS	7298	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	TMS	TMS	PYCARD	29108	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	SAFB	SAFB	SAFB	6294	ncbigene_symbol	1	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	dac	34982	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	dap	36001	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	DAC	DAC	alpha-Cat	40517	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	TMS	TMS	tms	246801	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	SAFB	SAFB	Saf-B	42958	ncbigene_symbol	5	10	8
