organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	IMPDH1	IMPDH1	IMPDH1	3614	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	IMPDH1	IMPDH1	IMPDH1P11	727833	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	IMPDH1/2	IMPDH1	IMPDH1	3614	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	IMPDH1/2	IMPDH1	IMPDH1P11	727833	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	IMPDH1/2	IMPDH2	IMPDH2	3615	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	GMPR	GMPR	GMPR	2766	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	RHO-GTP	RHO	RHO	6010	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	RHO-GTP	RHO	RHOD	29984	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	RHO-GTP	RHO	RHOA	387	famplex_relations	9	11
9606	Homo sapiens	Primates	RHO-GTP	RHO	RHOB	388	famplex_relations	9	11
9606	Homo sapiens	Primates	RHO-GTP	RHO	RHOC	389	famplex_relations	9	11
9606	Homo sapiens	Primates	RAC-GTP	RAC	AKT1	207	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	RAC-GTP	RAC	RAC1	5879	famplex_relations	9	11
9606	Homo sapiens	Primates	RAC-GTP	RAC	RAC2	5880	famplex_relations	9	11
9606	Homo sapiens	Primates	RAC-GTP	RAC	RAC3	5881	famplex_relations	9	11
9606	Homo sapiens	Primates	RAC-GTP	RAC	RHOG	391	famplex_relations	9	11
9606	Homo sapiens	Primates	CDC42-GTP	CDC42	CDC42	998	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	GMPS	GMPS	GMPS	8833	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	RHO-GDP	RHO	RHO	6010	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	RHO-GDP	RHO	RHOD	29984	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	RHO-GDP	RHO	RHOA	387	famplex_relations	9	11
9606	Homo sapiens	Primates	RHO-GDP	RHO	RHOB	388	famplex_relations	9	11
9606	Homo sapiens	Primates	RHO-GDP	RHO	RHOC	389	famplex_relations	9	11
9606	Homo sapiens	Primates	RAC-GDP	RAC	AKT1	207	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	RAC-GDP	RAC	RAC1	5879	famplex_relations	9	11
9606	Homo sapiens	Primates	RAC-GDP	RAC	RAC2	5880	famplex_relations	9	11
9606	Homo sapiens	Primates	RAC-GDP	RAC	RAC3	5881	famplex_relations	9	11
9606	Homo sapiens	Primates	RAC-GDP	RAC	RHOG	391	famplex_relations	9	11
9606	Homo sapiens	Primates	CDC42-GDP	CDC42	CDC42	998	ncbigene_symbol	9	11
