organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	9	8
9606	Homo sapiens	Primates	Sirtl	SIRT1	SIRT1	23411	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	Akt2	AKT2	AKT2	208	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	9	8
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	9	8
9606	Homo sapiens	Primates	(aP2,	AP2	FABP4	2167	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	(aP2,	AP2	GTF3A	2971	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	(aP2,	AP2	TFAP2A	7020	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	(aP2,FAS,etc.)	FAS	FAS	355	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	(aP2,FAS,etc.)	FAS	FASN	2194	ncbigene_synonym	4	9	8
