organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CHRM1	CHRM1	Chrm1	12669	ncbigene_symbol	40	52
10090	Mus musculus	Rodents	CHRM1	CHRM1	Chrm1	12669	ncbigene_synonym	40	52
10090	Mus musculus	Rodents	CHRM3	CHRM3	Chrm3	12671	ncbigene_symbol	40	52
10090	Mus musculus	Rodents	CHRM3	CHRM3	Chrm3	12671	ncbigene_synonym	40	52
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	40	52
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	40	52
10090	Mus musculus	Rodents	PLN	PLN	Pln	18821	ncbigene_symbol	40	52
10090	Mus musculus	Rodents	ADRB2	ADRB2	Adrb2	11555	ncbigene_symbol	40	52
10090	Mus musculus	Rodents	ADRB2	ADRB2	Adrb2	11555	ncbigene_synonym	40	52
10090	Mus musculus	Rodents	CALM	CALM	Calm1	12313	ncbigene_synonym	40	52
10090	Mus musculus	Rodents	CALM	CALM	Picalm	233489	ncbigene_synonym	40	52
10090	Mus musculus	Rodents	ΑΤΡ2Α1	ATP2A1	Atp2a1	11937	ncbigene_symbol	40	52
10090	Mus musculus	Rodents	CHRNA7	CHRNA7	Chrna7	11441	ncbigene_symbol	40	52
10090	Mus musculus	Rodents	PPP3CA	PPP3CA	Ppp3ca	19055	ncbigene_symbol	40	52
10090	Mus musculus	Rodents	CHRM2	CHRM2	Chrm2	243764	ncbigene_symbol	40	52
10090	Mus musculus	Rodents	CHRM2	CHRM2	Chrm2	243764	ncbigene_synonym	40	52
10090	Mus musculus	Rodents	NOS1	NOS1	Nos1	18125	ncbigene_symbol	40	52
10090	Mus musculus	Rodents	NOS1	NOS1	Nos1	18125	ncbigene_synonym	40	52
10090	Mus musculus	Rodents	NOS1	NOS1	Nanos1	332397	ncbigene_synonym	40	52
10090	Mus musculus	Rodents	NOS2	NOS2	Nos2	18126	ncbigene_symbol	40	52
10090	Mus musculus	Rodents	NOS2	NOS2	Nos2	18126	ncbigene_synonym	40	52
10090	Mus musculus	Rodents	NOS2	NOS2	Nanos2	378430	ncbigene_synonym	40	52
