organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	4	18	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	18	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	18	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	18	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	18	16
9606	Homo sapiens	Primates	TŅFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	4	18	16
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	18	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	18	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	18	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	18	16
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	18	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	18	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	18	16
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	АСС	ACC	ACACA	31	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	АСС	ACC	BMS1	9790	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	АСС	ACC	ACACB	32	famplex_relations	4	18	16
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	4	18	16
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	18	16
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	4	18	16
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	4	18	16
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	4	18	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	18	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	18	16
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	12	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	12	12
7955	Danio rerio	Vertebrates	CD36	CD36	cd36	436636	ncbigene_symbol	4	12	12
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	12	12
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	12	12
7955	Danio rerio	Vertebrates	PPARA	PPARA	pparab	557714	ncbigene_synonym	4	12	12
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	4	12	12
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	12	12
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	4	12	12
7955	Danio rerio	Vertebrates	АСС	ACC	acaca	559403	ncbigene_synonym	4	12	12
7955	Danio rerio	Vertebrates	IRS-1	IRS1	irs1	559281	ncbigene_symbol	4	12	12
7955	Danio rerio	Vertebrates	Keap1	KEAP1	keap1a	321837	ncbigene_synonym	4	12	12
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	4	12	12
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	4	12	12
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	4	12	12
7955	Danio rerio	Vertebrates	RXR	RXR	rxrab	793011	ncbigene_synonym	4	12	12
