organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	BIK1	BIK1	BIK1	818549	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	WRKY8	WRKY8	WRKY8	834678	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	PEPR1	PEPR1	PEPR1	843639	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	(WRKY17	WRKY17	WRKY17	816993	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	PBL1	PBL1	PBL1	824711	ncbigene_symbol	9	NA	9
3702	Arabidopsis thaliana	Plants and Fungi	DMR6	DMR6	DMR6	832524	ncbigene_symbol	9	NA	9
3847	Glycine max	Plants and Fungi	WRKY8	WRKY8	WRKY8	100127368	ncbigene_symbol	3	NA	3
3847	Glycine max	Plants and Fungi	MKK4	MKK4	MKK4	100786390	ncbigene_symbol	3	NA	3
3847	Glycine max	Plants and Fungi	(WRKY17	WRKY17	WRKY17	100127373	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Ima	IMA	Magi	37403	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	Apple	APPLE	TER94	36040	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	MPK3	MPK3	lic	32257	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	4	3	6
