organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	gB	GB	SUCLG2	8801	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	gB	GB	GNB1	2782	famplex_relations	29	33
9606	Homo sapiens	Primates	gB	GB	GNB2	2783	famplex_relations	29	33
9606	Homo sapiens	Primates	gB	GB	GNB3	2784	famplex_relations	29	33
9606	Homo sapiens	Primates	gB	GB	GNB4	59345	famplex_relations	29	33
9606	Homo sapiens	Primates	gB	GB	GNB5	10681	famplex_relations	29	33
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	Us3	US3	RPS3	6188	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	DNAM1	DNAM1	CD226	10666	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	properdin	PROPERDIN	CFP	5199	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	ZAP	ZAP	ZC3HAV1	56829	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	Us11	US11	RPS14	6208	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	RNasel	RNASEL	RNASEL	6041	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	RNasel	RNASE1	RNASE1	6035	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	Tetherin	TETHERIN	BST2	684	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	eiF2a	EIF2A	EIF2A	83939	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	eiF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	eiF2a	EIF2A	EIF2A	83939	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	29	33
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	29	33
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	29	33
