organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	famplex_relations	4	12
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	4	12
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	4	12
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	4	12
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	HOT	HOT	ADHFE1	137872	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	4	12
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	4	12
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ERF	ERF	ERF	2077	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	ERF	ERF	ETF1	2107	ncbigene_synonym	4	12
3847	Glycine max	Plants and Fungi	4CL	4CL	4CL	100797843	ncbigene_symbol	4	4
3847	Glycine max	Plants and Fungi	4CL	4CL	4CL4	547930	ncbigene_synonym	4	4
3847	Glycine max	Plants and Fungi	CCR	CCR	CCR	100796771	ncbigene_symbol	4	4
3847	Glycine max	Plants and Fungi	CBP	CBP	CBP	100820124	ncbigene_symbol	4	4
3847	Glycine max	Plants and Fungi	POD	POD	POD	100811249	ncbigene_symbol	4	4
