organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	2	4
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	Th	TH	Th	21823	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	МНСclassI	CLASSI	Atp8a1	11980	ncbigene_synonym	3	1	4
10116	Rattus norvegicus	Rodents	CD4+	CD4	Cd4	24932	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	Th	TH	Th	25085	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	АРС	APC	Apc	24205	ncbigene_symbol	3	NA	3
