organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HES6	HES6	HES6	55502	ncbigene_symbol	48	19	53
9606	Homo sapiens	Primates	(HES5	HES5	HES5	388585	ncbigene_symbol	48	19	53
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	48	19	53
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	48	19	53
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	48	19	53
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	48	19	53
9606	Homo sapiens	Primates	TCF3	TCF3	TCF3	6929	ncbigene_symbol	48	19	53
9606	Homo sapiens	Primates	TCF3	TCF3	TCF7L1	83439	ncbigene_synonym	48	19	53
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	48	19	53
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	48	19	53
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	48	19	53
9606	Homo sapiens	Primates	HEY2	HEY2	HEY2	23493	ncbigene_symbol	48	19	53
9606	Homo sapiens	Primates	SKP1A	SKP1A	SKP1	6500	ncbigene_synonym	48	19	53
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	48	19	53
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	48	19	53
9606	Homo sapiens	Primates	SIN3A	SIN3A	SIN3A	25942	ncbigene_symbol	48	19	53
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	48	19	53
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	48	19	53
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	48	19	53
9606	Homo sapiens	Primates	ASCL1	ASCL1	ASCL1	429	ncbigene_symbol	48	19	53
9606	Homo sapiens	Primates	DTX1	DTX1	DTX1	1840	ncbigene_symbol	48	19	53
