organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	B1,	B1	B3GNT2	10678	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	B1,	B1	B3GNTL1	146712	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	2	12	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	12	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	12	6
9606	Homo sapiens	Primates	cdc2	CDC2	CDK1	983	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	cdc2	CDC2	POLD1	5424	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	2	12	6
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	B1,	B1	egh	31239	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	B1,	B1	LanB1	34068	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	B1,	B1	betaTub56D	37238	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	B1,	B1	mys	44885	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	B1,	B1	Prosbeta1	46058	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	H,N	HN	Hn	38871	ncbigene_symbol	3	17	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	17	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	cdc2	CDC2	Cdk1	34411	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	cdc2	CDC2	fzy	34968	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	G/M	GM	gm	251205	ncbigene_symbol	3	17	10
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	3	17	10
3702	Arabidopsis thaliana	Plants and Fungi	B1,	B1	AT3G52060	824369	ncbigene_synonym	3	9	4
3702	Arabidopsis thaliana	Plants and Fungi	B1,	B1	BG3	824891	ncbigene_synonym	3	9	4
3702	Arabidopsis thaliana	Plants and Fungi	B1,	B1	BGL2	824893	ncbigene_synonym	3	9	4
3702	Arabidopsis thaliana	Plants and Fungi	B1,	B1	BG1	824894	ncbigene_synonym	3	9	4
3702	Arabidopsis thaliana	Plants and Fungi	B1,	B1	BETAG4	832155	ncbigene_synonym	3	9	4
3702	Arabidopsis thaliana	Plants and Fungi	B1,	B1	BG5	832156	ncbigene_synonym	3	9	4
3702	Arabidopsis thaliana	Plants and Fungi	B1,	B1	BG_PPAP	834215	ncbigene_synonym	3	9	4
3702	Arabidopsis thaliana	Plants and Fungi	B1,	B1	XYLT	835643	ncbigene_synonym	3	9	4
3702	Arabidopsis thaliana	Plants and Fungi	B1,	B1	NRT1.1	837763	ncbigene_synonym	3	9	4
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	3	9	4
3702	Arabidopsis thaliana	Plants and Fungi	cdc2	CDC2	CDC2	824036	ncbigene_symbol	3	9	4
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	3	9	4
