organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	7	3	7
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	7	3	7
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	7	3	7
10090	Mus musculus	Rodents	SIRPA	SIRPA	Sirpa	19261	ncbigene_symbol	7	3	7
10090	Mus musculus	Rodents	TSP1	TSP1	Tsp1	108314	ncbigene_symbol	7	3	7
10090	Mus musculus	Rodents	TSP1	TSP1	Gzma	14938	ncbigene_synonym	7	3	7
10090	Mus musculus	Rodents	TSP1	TSP1	Thbs1	21825	ncbigene_synonym	7	3	7
10090	Mus musculus	Rodents	UCP2	UCP2	Ucp2	22228	ncbigene_symbol	7	3	7
10090	Mus musculus	Rodents	SMC	SMC	smc	20590	ncbigene_symbol	7	3	7
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	7	3	7
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	SIRPA	SIRPA	SIRPA	140885	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	TSP1	TSP1	THBS1	7057	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	TSP1	TSP1	CRISP2	7180	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	TSP1	TSP1	PRSS55	203074	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	5	5	8
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	CD47	CD47	Cd47	29364	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	SIRPA	SIRPA	Sirpa	25528	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	TSP1	TSP1	Thbs1	445442	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	UCP2	UCP2	Ucp2	54315	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	TGFB1	TGFB1	Tgfb1	59086	ncbigene_symbol	5	1	6
