organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	19	2	21
9913	Bos taurus	Mammals	DHX58	DHX58	DHX58	508378	ncbigene_symbol	19	2	21
9913	Bos taurus	Mammals	TLR2	TLR2	TLR2	281534	ncbigene_symbol	19	2	21
9913	Bos taurus	Mammals	IL21	IL21	IL21	378475	ncbigene_symbol	19	2	21
9913	Bos taurus	Mammals	IL6	IL6	IL6	280826	ncbigene_symbol	19	2	21
9913	Bos taurus	Mammals	IL2RA	IL2RA	IL2RA	281861	ncbigene_symbol	19	2	21
9913	Bos taurus	Mammals	CXCL5	CXCL5	CXCL5	281735	ncbigene_symbol	19	2	21
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	19	2	21
9913	Bos taurus	Mammals	IL6ST	IL6ST	IL6ST	522155	ncbigene_symbol	19	2	21
9913	Bos taurus	Mammals	IL27	IL27	IL27	614927	ncbigene_symbol	19	2	21
9913	Bos taurus	Mammals	CXCL9	CXCL9	CXCL9	513990	ncbigene_symbol	19	2	21
9913	Bos taurus	Mammals	CXCL8	CXCL8	CXCL8	280828	ncbigene_symbol	19	2	21
9913	Bos taurus	Mammals	miR-2332	MIR2332	MIR2332	100313148	ncbigene_symbol	19	2	21
9913	Bos taurus	Mammals	miR-205	MIR-205	MIR205	790999	ncbigene_synonym	19	2	21
9913	Bos taurus	Mammals	miR-302a	MIR302A	MIR302A	100313027	ncbigene_symbol	19	2	21
9913	Bos taurus	Mammals	miR-31	MIR-31	MIR31	791002	ncbigene_synonym	19	2	21
9913	Bos taurus	Mammals	miR302d	MIR302D	MIR302D	100313453	ncbigene_symbol	19	2	21
9913	Bos taurus	Mammals	miR-29E	MIR29E	MIR29E	100313099	ncbigene_symbol	19	2	21
9913	Bos taurus	Mammals	miR-146a	MIR146A	MIR146A	100313305	ncbigene_symbol	19	2	21
9913	Bos taurus	Mammals	miR-677	MIR677	MIR677	100313436	ncbigene_symbol	19	2	21
9913	Bos taurus	Mammals	miR-302b	MIR302B	MIR302B	100313028	ncbigene_symbol	19	2	21
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	13	9	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	9	20
9606	Homo sapiens	Primates	DHX58	DHX58	DHX58	79132	ncbigene_symbol	13	9	20
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	13	9	20
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_symbol	13	9	20
9606	Homo sapiens	Primates	IL21	IL21	IL22	50616	ncbigene_synonym	13	9	20
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	13	9	20
9606	Homo sapiens	Primates	IL2RA	IL2RA	IL2RA	3559	ncbigene_symbol	13	9	20
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	13	9	20
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	9	20
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	13	9	20
9606	Homo sapiens	Primates	IL27	IL27	IL27	246778	ncbigene_symbol	13	9	20
9606	Homo sapiens	Primates	IL27	IL27	MYDGF	56005	ncbigene_synonym	13	9	20
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	13	9	20
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	13	9	20
9606	Homo sapiens	Primates	miR-205	MIR-205	MIR205	406988	ncbigene_synonym	13	9	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	9	20
9606	Homo sapiens	Primates	miR-302a	MIR-302A	MIR302A	407028	ncbigene_synonym	13	9	20
9606	Homo sapiens	Primates	miR-31	MIR-31	MIR31	407035	ncbigene_synonym	13	9	20
9606	Homo sapiens	Primates	miR302d	MIR302D	MIR302D	442896	ncbigene_symbol	13	9	20
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	13	9	20
9606	Homo sapiens	Primates	miR-302b	MIR-302B	MIR302B	442894	ncbigene_synonym	13	9	20
10090	Mus musculus	Rodents	FTA	FTA	Fnta	14272	ncbigene_synonym	11	10	20
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	11	10	20
10090	Mus musculus	Rodents	DHX58	DHX58	Dhx58	80861	ncbigene_symbol	11	10	20
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	11	10	20
