organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	*KRAS	KRAS	KRAS	3845	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	*KRAS	KRAS	KRAS	3845	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	*KRAS	KRAS	NRAS	4893	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	•AKT	AKT	AKT1	207	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	•AKT	AKT	AKT1	207	famplex_relations	17	23
9606	Homo sapiens	Primates	•AKT	AKT	AKT2	208	famplex_relations	17	23
9606	Homo sapiens	Primates	•AKT	AKT	AKT3	10000	famplex_relations	17	23
9606	Homo sapiens	Primates	*C-MYC	C-MYC	MYC	4609	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	•HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	17	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	17	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	17	23
9606	Homo sapiens	Primates	F2,	F2	F2	2147	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	F2,6BP	F2	F2	2147	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	MCT-4	MCT-4	SLC16A3	9123	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	17	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	17	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	17	23
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	GLUTI,GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	H2K,HK1	HK1	HK1	3098	ncbigene_symbol	17	23
9606	Homo sapiens	Primates	H2K,HK1	HK1	KCNA4	3739	ncbigene_synonym	17	23
9606	Homo sapiens	Primates	H2K,HK1	HK1	KLK1	3816	ncbigene_synonym	17	23
