organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Spn27a	SPN27A	Spn27A	45815	ncbigene_symbol	37	52
7227	Drosophila melanogaster	Invertebrates	Spn27a	SPN27A	Spn27A	45815	ncbigene_synonym	37	52
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	37	52
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	37	52
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	37	52
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	37	52
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	37	52
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	37	52
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	37	52
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	37	52
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	37	52
7227	Drosophila melanogaster	Invertebrates	GNBP1	GNBP1	GNBP1	40034	ncbigene_symbol	37	52
7227	Drosophila melanogaster	Invertebrates	GNBP1	GNBP1	GNBP1	40034	ncbigene_synonym	37	52
7227	Drosophila melanogaster	Invertebrates	PGRP-SA	PGRP-SA	PGRP-SA	32099	ncbigene_symbol	37	52
7227	Drosophila melanogaster	Invertebrates	PGRP-SA	PGRP-SA	PGRP-SA	32099	ncbigene_synonym	37	52
7227	Drosophila melanogaster	Invertebrates	PGRP-SD	PGRP-SD	PGRP-SD	38858	ncbigene_symbol	37	52
7227	Drosophila melanogaster	Invertebrates	PGRP-SD	PGRP-SD	PGRP-SD	38858	ncbigene_synonym	37	52
7227	Drosophila melanogaster	Invertebrates	GNBP3	GNBP3	GNBP3	39020	ncbigene_symbol	37	52
7227	Drosophila melanogaster	Invertebrates	GNBP3	GNBP3	GNBP3	39020	ncbigene_synonym	37	52
7227	Drosophila melanogaster	Invertebrates	Ple	PLE	ple	38746	ncbigene_symbol	37	52
7227	Drosophila melanogaster	Invertebrates	Ple	PLE	ple	38746	ncbigene_synonym	37	52
7227	Drosophila melanogaster	Invertebrates	Ple	PIE	pie	44315	ncbigene_symbol	37	52
7227	Drosophila melanogaster	Invertebrates	Catsup	CATSUP	Catsup	48805	ncbigene_symbol	37	52
7227	Drosophila melanogaster	Invertebrates	Catsup	CATSUP	Catsup	48805	ncbigene_synonym	37	52
7227	Drosophila melanogaster	Invertebrates	Pu	PU	Pu	37415	ncbigene_symbol	37	52
7227	Drosophila melanogaster	Invertebrates	grass	GRASS	grass	43273	ncbigene_symbol	37	52
7227	Drosophila melanogaster	Invertebrates	grass	GRASS	grass	43273	ncbigene_synonym	37	52
7227	Drosophila melanogaster	Invertebrates	Nec	NEC	nec	45908	ncbigene_symbol	37	52
7227	Drosophila melanogaster	Invertebrates	Nec	NEC	nec	45908	ncbigene_synonym	37	52
7227	Drosophila melanogaster	Invertebrates	MP1,2	MP2	Sp7	40918	ncbigene_synonym	37	52
7227	Drosophila melanogaster	Invertebrates	MP1,2	MP1	MP1	40541	ncbigene_symbol	37	52
7227	Drosophila melanogaster	Invertebrates	MP1,2	MP1	Lamtor3	35055	ncbigene_synonym	37	52
7227	Drosophila melanogaster	Invertebrates	spirit	SPIRIT	spirit	31797	ncbigene_symbol	37	52
7227	Drosophila melanogaster	Invertebrates	spirit	SPIRIT	spirit	31797	ncbigene_synonym	37	52
7227	Drosophila melanogaster	Invertebrates	spheroide	SPHEROIDE	sphe	32648	ncbigene_synonym	37	52
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	SPE	42791	ncbigene_symbol	37	52
7227	Drosophila melanogaster	Invertebrates	SPE	SPE	lz	31883	ncbigene_synonym	37	52
