organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	-NDUFA4	NDUFA4	Ndufa4	17992	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	betal	BETA1	Hbb-b1	15129	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	betal	BETA1	B3gnt9	97440	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	lla	LLA	lla	16896	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	XCT	XCT	Slc7a11	26570	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	CON	CON	Kitl	17311	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	PSMD14	PSMD14	Psmd14	59029	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	Cate	CATE	Ctse	13034	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	LAD	LAD	Itgb2	16414	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	LAD	LAD	Sh2d2a	27371	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	LTP	LTP	Ltp	109912	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	-NDUFA4	NDUFA4	NDUFA4	4697	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	-NDUFA4	NDUFA4	NDUFA4P1	360165	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	-proteasome	PROTEASOME	PSMA1	5682	famplex_relations	2	10	10
9606	Homo sapiens	Primates	-proteasome	PROTEASOME	PSMA2	5683	famplex_relations	2	10	10
9606	Homo sapiens	Primates	-proteasome	PROTEASOME	PSMA3	5684	famplex_relations	2	10	10
9606	Homo sapiens	Primates	-proteasome	PROTEASOME	PSMA4	5685	famplex_relations	2	10	10
9606	Homo sapiens	Primates	-proteasome	PROTEASOME	PSMA5	5686	famplex_relations	2	10	10
9606	Homo sapiens	Primates	-proteasome	PROTEASOME	PSMA6	5687	famplex_relations	2	10	10
9606	Homo sapiens	Primates	-proteasome	PROTEASOME	PSMA7	5688	famplex_relations	2	10	10
9606	Homo sapiens	Primates	-proteasome	PROTEASOME	PSMA8	143471	famplex_relations	2	10	10
9606	Homo sapiens	Primates	-proteasome	PROTEASOME	PSMB1	5689	famplex_relations	2	10	10
9606	Homo sapiens	Primates	-proteasome	PROTEASOME	PSMB10	5699	famplex_relations	2	10	10
9606	Homo sapiens	Primates	-proteasome	PROTEASOME	PSMB2	5690	famplex_relations	2	10	10
9606	Homo sapiens	Primates	-proteasome	PROTEASOME	PSMB3	5691	famplex_relations	2	10	10
9606	Homo sapiens	Primates	-proteasome	PROTEASOME	PSMB4	5692	famplex_relations	2	10	10
9606	Homo sapiens	Primates	-proteasome	PROTEASOME	PSMB5	5693	famplex_relations	2	10	10
9606	Homo sapiens	Primates	-proteasome	PROTEASOME	PSMB6	5694	famplex_relations	2	10	10
9606	Homo sapiens	Primates	-proteasome	PROTEASOME	PSMB7	5695	famplex_relations	2	10	10
