organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	grp	34993	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	grp	34993	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	Gagr	39824	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	gpp	40793	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Poly	POLY	poly	41641	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	dRP	DRP	drp	246863	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	dRP	DRP	Drp1	33445	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	gap	GAP	RasGAP1	39158	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	gap	GAP	ArfGAP1	39417	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	GRA	GRA	gra	251211	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	GRA	GRA	grn	40962	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	GRA	GRA	grape	248538	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	DNA2	DNA2	Dna2	31934	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	DNA2	DNA2	Dna2	31934	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Flap	FLAP	flap	37519	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	FEN1	FEN1	Fen1	36887	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	FEN1	FEN1	Fen1	36887	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	RF	RF	rf	252524	ncbigene_symbol	8	9
10090	Mus musculus	Rodents	GRP	GRP	Grp	225642	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	GRP	GRP	Ucma	68527	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	GRP	GRP	5530400C23Rik	232426	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	dRP	DRP	Utrn	22288	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	gap	GAP	Rap1gap	110351	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	gap	GAP	Rasa1	218397	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	DNA2	DNA2	Dna2	327762	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	Flap	FLAP	Alox5ap	11690	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	FEN1	FEN1	Fen1	14156	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	FEN1	FEN1	Fen1	14156	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	RF	RF	Rf	103962	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	APE1	APE1	APEX1	328	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	dRP	DRP	UTRN	7402	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	dRP	DRP	DENR	8562	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	DNA2	DNA2	DNA2	1763	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Flap	FLAP	ALOX5AP	241	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	GRP	GRP	Grp	171101	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	GRP	GRP	Ucma	291312	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	gap	GAP	Rasa1	25676	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	DNA2	DNA2	Dna2	309762	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	FEN1	FEN1	Fen1	84490	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	FEN1	FEN1	Fen1	84490	ncbigene_synonym	3	4
