organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Arg1,	ARG1	Arg1	11846	ncbigene_symbol	7	10	12
10090	Mus musculus	Rodents	Arg1,	ARG1	Tinagl1	94242	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	Arg1,Cat2	CAT2	Cat2	111335	ncbigene_symbol	7	10	12
10090	Mus musculus	Rodents	Arg1,Cat2	CAT2	Slc7a2	11988	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	Arg1,Cat2	CAT2	Git2	26431	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	Arg1,Cat2	CAT2	Trpv5	194352	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	IDO1	IDO1	Ido1	15930	ncbigene_symbol	7	10	12
10090	Mus musculus	Rodents	Fasl	FASL	Fasl	14103	ncbigene_symbol	7	10	12
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	7	10	12
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	L-Arg	LARG	Arhgef12	69632	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	7	10	12
10090	Mus musculus	Rodents	CD3Z	CD3Z	Cd247	12503	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	cdk4	CDK4	Cdk4	12567	ncbigene_symbol	7	10	12
10090	Mus musculus	Rodents	DNAdamage/p53	P53	Trp53	22059	ncbigene_synonym	7	10	12
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	Arg1,	ARG1	ARG1	383	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	Arg1,	ARG1	TINAGL1	64129	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	Arg1,Cat2	CAT2	SLC7A2	6542	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	Arg1,Cat2	CAT2	GIT2	9815	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	Arg1,Cat2	CAT2	TRPV5	56302	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	L-Arg	LARG	ARHGEF12	23365	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	CD3Z	CD3Z	CD247	919	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	cdk4	CDK4	CDK4	1019	ncbigene_symbol	4	14	14
9606	Homo sapiens	Primates	DNAdamage/p53	P53	TP53	7157	ncbigene_synonym	4	14	14
9606	Homo sapiens	Primates	DNAdamage/p53	P53	TP63	8626	famplex_relations	4	14	14
9606	Homo sapiens	Primates	DNAdamage/p53	P53	TP73	7161	famplex_relations	4	14	14
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	4	14	14
7227	Drosophila melanogaster	Invertebrates	ROS,PNT	PNT	pnt	42757	ncbigene_symbol	6	19	9
7227	Drosophila melanogaster	Invertebrates	ROS,PNT	PNT	pnut	35801	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	Fas1	42025	ncbigene_symbol	6	19	9
7227	Drosophila melanogaster	Invertebrates	Fasl	FAS1	FASN1	33524	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	6	19	9
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	cdk4	CDK4	Cdk4	36854	ncbigene_symbol	6	19	9
7227	Drosophila melanogaster	Invertebrates	DNAdamage/p53	P53	p53	2768677	ncbigene_symbol	6	19	9
7227	Drosophila melanogaster	Invertebrates	DNAdamage/p53	P53	betaTub60D	37888	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	DNAdamage/p53	P53	hth	41273	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	19	9
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	6	19	9
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	6	19	9
