organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CTR	CTR	CALCR	799	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ATP7A	ATP7A	ATP7A	538	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ATP7A/B	ATP7A	ATP7A	538	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ATP7A/B	ATP7B	ATP7B	540	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	5	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	5	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	5	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	5	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	5	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	5	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	5	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	5	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	5	7
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	5	7
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	5	7
