organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SCN4B	SCN4B	SCN4B	6330	ncbigene_symbol	53	14	58
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	53	14	58
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	53	14	58
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	53	14	58
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	53	14	58
9606	Homo sapiens	Primates	SLIT2	SLIT2	SLIT2	9353	ncbigene_symbol	53	14	58
9606	Homo sapiens	Primates	SLIT2	SLIT2	SLIT3	6586	ncbigene_synonym	53	14	58
9606	Homo sapiens	Primates	DSP	DSP	DSP	1832	ncbigene_symbol	53	14	58
9606	Homo sapiens	Primates	DSP	DSP	DSPP	1834	ncbigene_synonym	53	14	58
9606	Homo sapiens	Primates	MFAP4	MFAP4	MFAP4	4239	ncbigene_symbol	53	14	58
9606	Homo sapiens	Primates	MYZAP	MYZAP	MYZAP	100820829	ncbigene_symbol	53	14	58
9606	Homo sapiens	Primates	MYZAP	MYZAP	GCOM1	145781	ncbigene_synonym	53	14	58
9606	Homo sapiens	Primates	SNTN	SNTN	SNTN	132203	ncbigene_symbol	53	14	58
9606	Homo sapiens	Primates	OGN	OGN	OGN	4969	ncbigene_symbol	53	14	58
9606	Homo sapiens	Primates	AQP4	AQP4	AQP4	361	ncbigene_symbol	53	14	58
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	53	14	58
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	53	14	58
9606	Homo sapiens	Primates	EMP1	EMP1	EMP1	2012	ncbigene_symbol	53	14	58
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	53	14	58
9606	Homo sapiens	Primates	FMO3	FMO3	FMO3	2328	ncbigene_symbol	53	14	58
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	53	14	58
9606	Homo sapiens	Primates	RGS18	RGS18	RGS18	64407	ncbigene_symbol	53	14	58
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	53	14	58
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	53	14	58
9606	Homo sapiens	Primates	MMP10	MMP10	MMP10	4319	ncbigene_symbol	53	14	58
9606	Homo sapiens	Primates	CALCRL	CALCRL	CALCRL	10203	ncbigene_symbol	53	14	58
