organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	POP-1/TCFrequiredfor:	POP1	Pop1	31475	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	POP-1	POP1	Pop1	31475	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ses	SES	Sps1	36587	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SYS-1	SYS1	Sys1	41023	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	SYS-1	SYS1	Sys1	41023	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(Wit-)	WIT	wit	44096	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	(Wit-)	WIT	wit	44096	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	POP-1/TCFrequiredfor:	POP1	POP1	10940	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	POP-1/TCFrequiredfor:	POP1	BVES	11149	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	POP-1/TCFrequiredfor:	POP1	PYDC1	260434	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	POP-1	POP1	POP1	10940	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	POP-1	POP1	BVES	11149	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	POP-1	POP1	PYDC1	260434	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	SYS-1	SYS1	SYS1	90196	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	8
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TF3,4	TF4	MLX	6945	ncbigene_synonym	5	8
