organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	1	9	8
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	1	9	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	9	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	9	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	9	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	9	8
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	es	ES	es	248552	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	10	8
