organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	FPS!	FPS	FDPS	2224	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	FPS!	FPS	FES	2242	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	2	13	7
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	MICC	MICC	MICC	100129192	ncbigene_symbol	2	13	7
9606	Homo sapiens	Primates	Ter	TER	TERC	7012	ncbigene_synonym	2	13	7
9606	Homo sapiens	Primates	Ter	TER	TECR	9524	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	2	8	7
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	FPS!	FPS	Fpps	36209	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	FPS!	FPS	FER	41118	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	XDH	XDH	ry	41605	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	Ter	TER	ter	252811	ncbigene_symbol	2	8	7
7227	Drosophila melanogaster	Invertebrates	Ter	TER	term	47208	ncbigene_synonym	2	8	7
